122.08052013003251 2.71296275321 -1.86174432304 3.32599451324 -7.44688179893
122.1305326331583 2.61568749062 -2.02941270122 2.95236217903 -7.49035193009
122.18054513628407 2.50987396045 -2.20290948126 2.57719189281 -7.50861784054
122.23055763940985 2.39526665273 -2.38091761575 2.2017132665 -7.50283478561
122.28057014253564 2.27165819297 -2.56281713989 1.82710954312 -7.47371704436
122.33058264566141 2.13885661121 -2.74859007293 1.45453719388 -7.42164457441
122.3805951487872 1.99665854701 -2.93868932822 1.08513923953 -7.34679165697
122.43060765191298 1.84482921927 -3.13389279475 0.720052386961 -7.24926212092
122.48062015503876 1.6830901912 -3.33513851289 0.360406949713 -7.12923290599
122.53063265816454 1.51111565241 -3.5433557784 0.0073196149128 -6.98709362919
122.58064516129032 1.32853703326 -3.7592980981 -0.338120450073 -6.82357491259
122.6306576644161 1.13495578209 -3.98338560582 -0.674871451805 -6.63985613125
122.68067016754189 0.929963721008 -4.21556285526 -1.00196350473 -6.43764244214
122.73068267066766 0.71317001688 -4.45517624295 -1.3185261087 -6.21920336216
122.78069517379345 0.484233396732 -4.70087469414 -1.62381611505 -5.98736457089
122.83070767691923 0.242899230485 -4.95052923506 -1.91724450017 -5.74545093227
122.88072018004502 -0.0109599941089 -5.20116953213 -2.19839886729 -5.49718065744
122.93073268317079 -0.277300397543 -5.44892728634 -2.46705988332 -5.2465148694
122.98074518629657 -0.555861192154 -5.68898065617 -2.72320868542 -4.99748222173
123.03075768942236 -0.846115482394 -5.91548787133 -2.96702548575 -4.75398807388
123.08077019254814 -1.14721694608 -6.12150863495 -3.19887871686 -4.51962754208
123.13078269567391 -1.45794292427 -6.29892094602 -3.41930535932 -4.29752127338
123.1807951987997 -1.77663376422 -6.43835380057 -3.62898423812 -4.09018676877
123.23080770192549 -2.10112939242 -6.52916823085 -3.82870302486 -3.89945699175
123.28082020505126 -2.42870696824 -6.55953702624 -4.01932310054 -3.72644690503
123.33083270817704 -2.75602802996 -6.51672756185 -4.20174366421 -3.5715725736
123.38084521130283 -3.07910428657 -6.38758526769 -4.37686825496 -3.43458574861
123.43085771442861 -3.39329520527 -6.1593529503 -4.5455726063 -3.31464022655
123.48087021755438 -3.6933552289 -5.8208068295 -4.70867652992 -3.21035287528
123.53088272068017 -3.97354506767 -5.363689484 -4.86691827598 -3.1198518925
123.58089522380595 -4.22781982323 -4.78431047747 -5.02093089835 -3.04080479885
123.63090772693174 -4.45009694247 -4.08509847728 -5.17121952183 -2.97042835669
123.68092023005751 -4.63459392889 -3.27582224726 -5.31813887112 -2.9054912756
123.7309327331833 -4.77621567833 -2.37410234837 -5.46187101997 -2.84232393606
123.78094523630908 -4.87093821849 -1.40508288518 -5.60240397165 -2.77684199299
123.83095773943487 -4.9161566133 -0.400051624565 -5.73951174697 -2.70457536697
123.88097024256064 -4.91093937986 0.605779262408 -5.87273552968 -2.62068199741
123.93098274568642 -4.85615725561 1.57604637753 -6.00136450183 -2.5199177624
123.9809952488122 -4.75446889754 2.47604900339 -6.12441380258 -2.39654788923
124.03100775193798 -4.61017532767 3.27516784051 -6.24059685884 -2.2442196998
124.08102025506376 -4.42897005676 3.94854318325 -6.34829164896 -2.05586187533
124.13103275818955 -4.21762665735 4.47791768847 -6.44550475531 -1.82371542528
124.18104526131533 -3.98366278801 4.85176433671 -6.52984265212 -1.53961479362
124.2310577644411 -3.7350104809 5.06496294839 -6.59850561386 -1.19561661722
124.28107026756689 -3.47970697342 5.11836009749 -6.64832220178 -0.78499374231
124.33108277069267 -3.22560590936 5.01840710652 -6.67584142678 -0.303525222409
124.38109527381846 -2.98010235783 4.77696918613 -6.67749290752 0.249119619661
124.43110777694423 -2.74986519089 4.41119052 -6.64981242823 0.86820243409
124.48112028007002 -2.54057967427 3.94318160643 -6.58971445032 1.5432718685
124.5311327831958 -2.35671557407 3.39926266718 -6.49477724431 2.25834190677
124.58114528632159 -2.20134840085 2.80858951217 -6.36349539984 2.99302113742
124.63115778944736 -2.07606434997 2.20119839136 -6.19545409121 3.72446876072
124.68117029257314 -1.9809729197 1.60571734302 -5.9913914797 4.42984035478
124.73118279569893 -1.91483400947 1.04714934479 -5.75313667403 5.08873351133
124.78119529882471 -1.87528506593 0.545155450179 -5.48343573645 5.68514257827
124.83120780195048 -1.85913460314 0.113144024932 -5.18570002034 6.2085790193
124.88122030507627 -1.86267922583 -0.241755742016 -4.86372159843 6.65426446419
124.93123280820205 -1.88200143324 -0.517930354272 -4.52140075507 7.02248476865
124.98124531132783 -1.913214872 -0.718003050824 -4.16252124127 7.31738824208
125.03125781445361 -1.95263931646 -0.847330294086 -3.79059280714 7.54552570822
125.0812703175794 -1.99689985545 -0.912539839613 -3.40876797906 7.71440804382
125.13128282070518 -2.04295846758 -0.920289711466 -3.01982591727 7.83126830806
125.18129532383095 -2.08809075789 -0.876344063071 -2.62621124653 7.90213001439
125.23130782695674 -2.12982520407 -0.784988681356 -2.2301109485 7.93120835471
125.28132033008252 -2.16586179396 -0.648766854555 -1.83355260891 7.92062826294
125.33133283320831 -2.19398429739 -0.468504799264 -1.43851001186 7.87043118027
125.38134533633408 -2.21197993651 -0.243590631076 -1.04700228052 7.77883865237
125.43135783945986 -2.21757922762 0.0275320017958 -0.661173281364 7.64274045992
125.48137034258565 -2.20842488025 0.346696032542 -0.283341859216 7.45837603383
125.53138284571143 -2.18207735682 0.715223667289 0.0839859857238 7.22216561705
125.5813953488372 -2.13606088172 1.13309890333 0.438148544802 6.93162343616
125.63140785196299 -2.06795034715 1.59820376189 0.776406282341 6.58625851064
125.68142035508878 -1.97549135655 2.10575356191 1.09606104733 6.18832779408
125.73143285821456 -1.85674147757 2.64804897713 1.39460696687 5.7433134732
125.78144536134033 -1.71021378341 3.21464510333 1.66989568841 5.25999675599
125.83145786446612 -1.53500062251 3.79294960288 1.92029331862 4.75007318308
125.8814703675919 -1.33085842013 4.36918289318 2.14480739361 4.22732640008
125.93148287071767 -1.09823847435 4.92953322486 2.34316345522 3.70647716079
125.98149537384346 -0.838259834026 5.46128381138 2.51581989727 3.20189584128
126.03150787696924 -0.552631062425 5.95368831031 2.66391938463 2.72639198209
126.08152038009503 -0.243538609662 6.39841526185 2.78918589992 2.2902788725
126.1315328832208 0.0864747196301 6.78949270119 2.8937844914 1.90082778592
126.18154538634658 0.434616280711 7.12277555838 2.9801644029 1.56214979731
126.23155788947237 0.797913447899 7.39505252368 3.05090653044 1.27545781358
126.28157039259816 1.17323392485 7.60295218411 3.10859067105 1.03961112039
126.33158289572393 1.55724960635 7.74184260959 3.1556952339 0.851817417755
126.38159539884971 1.94634925308 7.80490313804 3.19453318839 0.708374346907
126.4316079019755 2.33651278675 7.78254476967 3.2272239485 0.605347541143
126.48162040510128 2.72316845515 7.66233673944 3.25569594332 0.539106772698
126.53163290822705 3.10106243989 7.42958486508 3.2817110214 0.506658347002
126.58164541135284 3.46417535983 7.06865877946 3.30689967749 0.505735744729
126.63165791447862 3.80572500256 6.56509430497 3.33279419563 0.534628200585
126.6816704176044 4.11829128077 5.90834614893 3.36084703341 0.591768175259
126.73168292073018 4.39408878937 5.09486384375 3.39242392424 0.675150522585
126.78169542385596 4.62539028626 4.13094295711 3.42876637756 0.781716534241
126.83170792698175 4.80507253949 3.03464628368 3.47092620916 0.906882623552
126.88172043010752 4.92722034502 1.83610691694 3.51968392151 1.04439225003
126.9317329332333 4.9876954917 0.575793238249 3.57547025055 1.1865975945
126.98174543635909 4.98456843849 -0.699198258099 3.6383122436 1.3251437669
127.03175793948488 4.91832734957 -1.94017500263 3.70782016244 1.45187292689
127.08177044261065 4.79182421947 -3.10214141632 3.78321928906 1.55966745304
127.13178294573643 4.60997410921 -4.14820164263 3.86341646577 1.64295706488
127.18179544886222 4.37927506867 -5.05221588196 3.94707998869 1.69772978195
127.231807951988 4.10724699612 -5.7993848306 4.0327074261 1.72105614406
127.28182045511377 3.80188935061 -6.38499932396 4.11866060388 1.71029028617
127.33183295823956 3.47123476796 -6.81197355178 4.20315765079 1.66219329024
127.38184546136534 3.12304070346 -7.08790519808 4.28422446067 1.57222459605
127.43185796449113 2.76462559162 -7.22234333647 4.35961922923 1.43419896056
127.4818704676169 2.40282595821 -7.22473449436 4.42675158362 1.24042539211
127.53188297074269 2.04403418885 -7.10330655164 4.48262138571 0.982371971611
127.58189547386847 1.69426589966 -6.86495394011 4.52380410948 0.65182448633
127.63190797699424 1.35921099781 -6.51600329279 4.54650378838 0.242424584253
127.68192048012003 1.04422854247 -6.06360414345 4.54668864434 -0.248623320169
127.73193298324581 0.754265296307 -5.51737879296 4.5203098456 -0.818965339077
127.7819454863716 0.493693942978 -4.8908577307 4.46358936613 -1.46000472245
127.83195798949737 0.266094899881 -4.2022465637 4.3733426514 -2.156645725
127.88197049262315 0.0740237963702 -3.47418190591 4.24728817784 -2.88810339529
127.93198299574894 -0.0811806398503 -2.73238322232 4.08428919003 -3.62976831294
127.98199549887472 -0.199497792762 -2.00341909025 3.88448154768 -4.35583543324
128.0320080020005 -0.28220210084 -1.31207034525 3.64926124902 -5.04218414509
128.08202050512628 -0.331710942841 -0.678905392783 3.38113440497 -5.66890668072
128.13203300825205 -0.351327842716 -0.118593154479 3.08345995912 -6.22200093135
128.18204551137785 -0.344926611443 0.36074530379 2.76013446521 -6.69397733782
128.23205801450362 -0.316629743221 0.757145538545 2.41527347008 -7.08342053609
128.28207051762942 -0.270527755015 1.07360365774 2.05293580026 -7.39376417706
128.3320830207552 -0.210471111253 1.31642487766 1.67692128246 -7.63163474455
128.38209552388096 -0.139949062453 1.49346450099 1.29065509069 -7.80510731495
128.43210802700676 -0.0620530867741 1.61252629631 0.897155667745 -7.92212865694
128.48212053013253 0.0204864809141 1.68007367297 0.49907453218 -7.98925425717
128.5321330332583 0.105209271993 1.7003135635 0.0987894603707 -8.01075273345
128.5821455363841 0.189797013111 1.67466205499 -0.301466455164 -7.98808317238
128.63215803950987 0.271928219576 1.60157800182 -0.699458640373 -7.91972983006
128.68217054263565 0.349133676695 1.4767565793 -1.0928054353 -7.80138568571
128.73218304576145 0.41867065268 1.29368948484 -1.47885045564 -7.62649210834
128.78219554888722 0.477434590144 1.04460466902 -1.85457117916 -7.38714954915
128.83220805201302 0.521927079721 0.721773528797 -2.21654224281 -7.07539189439
128.8822205551388 0.548297496629 0.319122175618 -2.56097081025 -6.68476908259
128.93223305826456 0.552469139247 -0.16602729885 -2.88381537954 -6.21207560089
128.98224556139036 0.53035077933 -0.731337801544 -3.18098997337 -5.65898390059
129.03225806451613 0.478118509763 -1.3683239103 -3.44864022231 -5.03322662223
129.0822705676419 0.392535181559 -2.06203792795 -3.68346022401 -4.34898730036
129.1322830707677 0.27125980739 -2.79180440989 -3.88300343493 -3.62624471947
129.18229557389347 0.113093965082 -3.53297209285 -4.0459336072 -2.88905552719
129.23230807701927 -0.081879011428 -4.25937717253 -4.17216796601 -2.16302469572
129.28232058014504 -0.312284733398 -4.94597354014 -4.26288360205 -1.47246026587
129.3323330832708 -0.575571459109 -5.57102647135 -4.32038594863 -0.837798259733
129.3823455863966 -0.868212333114 -6.11739256364 -4.34786588318 -0.273801157466
129.43235808952238 -1.18594344735 -6.57268619531 -4.34909299064 0.211198513456
129.48237059264815 -1.5239845791 -6.92843396687 -4.32809680687 0.615012615162
129.53238309577395 -1.87719886255 -7.17855658433 -4.28888414598 0.940496078368
129.58239559889972 -2.24016894655 -7.31763230333 -4.2352251217 1.19397507933
129.6324081020255 -2.6071902869 -7.33939260613 -4.1705222283 1.38355907852
129.6824206051513 -2.97220321703 -7.23581180411 -4.09775994342 1.51761921106
129.73243310827706 -3.32869973517 -6.99706184278 -4.01952254563 1.60363718568
129.78244561140286 -3.66965265894 -6.61245602856 -3.93805746069 1.6475316291
129.83245811452863 -3.98751758449 -6.07238234692 -3.8553594536 1.65350659228
129.8824706176544 -4.27435036875 -5.37101188753 -3.77325001603 1.62438125531
129.9324831207802 -4.52207661619 -4.50941922536 -3.69342964715 1.56232865106
129.98249562390598 -4.72290706572 -3.49838248588 -3.61748703454 1.46978966256
130.03250812703175 -4.86987627635 -2.36022351846 -3.54686290663 1.35038082596
130.08252063015755 -4.95742900901 -1.12886489411 -3.48277461968 1.20947864819
130.13253313328332 -4.98195832601 0.152238878548 -3.42612355909 1.05430578041
130.1825456364091 -4.94218734407 1.43417013552 -3.37741261439 0.8934560137
130.2325581395349 -4.83931248464 2.66787246877 -3.33669878935 0.73599530995
130.28257064266066 -4.67687245168 3.80958496031 -3.30359571116 0.590419940252
130.33258314578646 -4.4603678739 4.82519312382 -3.27732501202 0.463796273699
130.38259564891223 -4.19670903972 5.69266448418 -3.25680088297 0.361320427922
130.432608152038 -3.89359613793 6.40231780993 -3.24072423122 0.286373307058
130.4826206551638 -3.55893455368 6.95523770854 -3.22766325137 0.240984450514
130.53263315828957 -3.20036258649 7.36050559816 -3.21610431195 0.226516549496
130.58264566141534 -2.82493088982 7.6320069475 -3.20446757394 0.244362677596
130.63265816454114 -2.43893897596 7.78543859536 -3.19109091217 0.296492047098
130.6826706676669 -2.04790722259 7.83592773566 -3.17419260165 0.385743612622
130.7326831707927 -1.65664855214 7.7964407273 -3.15182648466 0.515830910235
130.78269567391848 -1.26939941082 7.6769981008 -3.12184403718 0.691064416912
130.83270817704425 -0.889971408052 7.48461107492 -3.08187673331 0.915826060212
130.88272068017005 -0.521890897309 7.22380364244 -3.02934975031 1.19385189481
130.93273318329582 -0.168501059787 6.89756151976 -2.96153477399 1.52740090895
130.9827456864216 0.166990465829 6.50852992371 -2.87564508642 1.91641496158
131.0327581895474 0.481526016692 6.06026308548 -2.76897023598 2.35780118269
131.08277069267317 0.772271703823 5.55831052217 -2.63904041934 2.84498563663
131.13278319579894 1.03673705858 5.01093715323 -2.48380348038 3.36787141677
131.18279569892474 1.27291827317 4.42931938476 -2.30179216209 3.91328528669
131.2328082020505 1.47943610238 3.82714860922 -2.09225630005 4.46590904178
131.2828207051763 1.6556402914 3.21970130742 -1.85523868387 5.00958303761
131.33283320830208 1.80165828354 2.62255355465 -1.59158115191 5.52877771838
131.38284571142785 1.91837500371 2.05019408473 -1.3028570311 6.00998104836
131.43285821455365 2.00734684816 1.51482321525 -0.991241777368 6.44275527269
131.48287071767942 2.07066536922 1.02554820018 -0.659342921411 6.82030837793
131.5328832208052 2.11079296249 0.588090538887 -0.310014839049 7.13952167354
131.582895723931 2.13039678148 0.204986108468 0.0538155119688 7.40050256546
131.63290822705676 2.13220310216 -0.123809390448 0.429290988227 7.60578055509
131.68292073018256 2.11888906262 -0.400066616519 0.813720925194 7.75931641847
131.73293323330833 2.09301971349 -0.626336352752 1.20462716346 7.86547731189
131.7829457364341 2.05703224647 -0.805038712663 1.5997401758 7.92809520575
131.8329582395599 2.01326268439 -0.937684531932 1.99695209312 7.94969031865
131.88297074268567 1.9640068311 -1.02428941267 2.39423610305 7.9309065511
131.93298324581144 1.91160502015 -1.06302214436 2.78954337324 7.8701900948
131.98299574893724 1.8585377124 -1.05012188051 3.18069071218 7.76373816257
132.033008252063 1.80751782682 -0.980113945936 3.56525299069 7.60574335988
132.08302075518878 1.76156417835 -0.846362762152 3.94047576492 7.38896964045
132.13303325831458 1.72403836024 -0.641978701741 4.30322541477 7.10567376545
132.18304576144035 1.69862748187 -0.361061400592 4.64999387189 6.74885161261
132.23305826456615 1.68925825272 -0.000195497149939 4.97697177096 6.31372022967
132.28307076769192 1.69993306803 0.439976262767 5.28019834455 5.79925339227
132.3330832708177 1.73449102956 0.953365465839 5.55578373276 5.2094990928
132.3830957739435 1.79631059551 1.52754883112 5.8001851464 4.55435658534
132.43310827706927 1.88798628189 2.14365829083 6.01050215294 3.84952421355
132.48312078019504 2.01102293056 2.77719970522 6.18474493781 3.1154661235
132.53313328332084 2.16559300871 3.39972223822 6.32202771208 2.37548568323
132.5831457864466 2.35039304152 3.98104904798 6.42264955542 1.65322330951
132.6331582895724 2.56261639975 4.49162206123 6.48804606011 0.97008031379
132.68317079269818 2.79803676172 4.90451240488 6.52062138046 0.343098302912
132.73318329582395 3.05117730535 5.19681639559 6.52349405636 -0.216329571814
132.78319579894975 3.31553261191 5.35037680071 6.50020301684 -0.702756652561
132.83320830207552 3.58381312321 5.35200139678 6.45442163387 -1.11609262595
